date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,2.01241776758e-06
2006,4.81957359248e-06
2005,8.44554173927e-06
2004,6.49782308801e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,1.23325699473e-05
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,7.41027605534e-06
1996,8.12560434182e-06
1995,6.74708579564e-06
1994,9.83060087314e-06
1993,1.15980160765e-05
1992,1.61971528061e-05
1991,1.11311162005e-05
1990,1.1440887793e-05
1989,1.1686684659e-05
1988,1.45254612506e-05
1987,2.22596307684e-05
1986,1.87782058461e-05
1985,1.55266089378e-05
1984,1.74649820393e-05
1983,2.00732501574e-05
1982,1.78885508658e-05
1981,2.80167230031e-05
1980,4.6178575499e-05
1979,5.81001585932e-05
1978,5.44780811381e-05
1977,4.78155963106e-05
1976,4.76674562602e-05
1975,3.76995003952e-05
1974,3.89972725442e-05
1973,5.38124399966e-05
1972,4.70556268269e-05
1971,4.50819497553e-05
1970,6.44997861418e-05
1969,5.68147069754e-05
1968,4.73141641574e-05
1967,4.1953803618e-05
1966,4.70212587924e-05
1965,2.50219137229e-05
1964,3.23784297242e-05
1963,2.76794147434e-05
1962,2.0111053236e-05
1961,3.08481641024e-05
1960,2.4682338306e-05
1959,1.80519708034e-05
1958,2.11834089812e-05
1957,1.54094533915e-05
1956,2.13117658263e-05
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,8.99891755877e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,6.46298716497e-06
1926,1.3738294026e-05
1925,6.8747768562e-06
1924,1.25074697389e-05
1923,9.17166607391e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,7.94360254026e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,9.19301724676e-06
1903,1.10943101199e-05
1902,1.64333361179e-05
1901,1.02814724439e-05
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,1.25260657539e-05
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,1.11713047295e-05
1894,2.4576713375e-05
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,1.13415370451e-05
1886,1.62032536133e-05
1885,1.06405995623e-05
1884,2.50256686893e-05
1883,1.56872364366e-05
1882,1.65331955567e-05
1881,1.12122314233e-05
1880,1.19359642539e-05
1879,1.72497592644e-05
1878,6.73002612372e-06
1877,2.14745703191e-05
1876,1.66146287972e-05
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,2.31201125416e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
