date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,3.43775568308e-06
1995,5.5203429237e-06
1994,7.44742490389e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,2.78245384605e-06
1986,6.44624976808e-06
1985,5.64603961374e-06
1984,4.0303804706e-06
1983,6.5954964803e-06
1982,6.63607532119e-06
1981,1.19220097886e-05
1980,9.49772120193e-06
1979,8.44479049319e-06
1978,9.25099491024e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,4.45580713347e-06
1972,1.09678528694e-05
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,8.32317363334e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,7.03467651225e-06
1965,5.8645110288e-06
1964,7.80203125884e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,9.93729017826e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,1.09213287544e-05
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,1.13553475672e-05
1944,4.54249602369e-06
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,1.22756554224e-05
1940,7.93498751373e-06
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,8.71867750997e-06
1936,8.99891755877e-06
1935,8.18744597363e-06
1934,9.33627963685e-06
1933,1.73638888165e-05
1932,1.40324020921e-05
1931,9.90581632388e-06
1930,1.6477872169e-05
1929,1.04085913346e-05
1928,1.50343127714e-05
1927,1.01561226878e-05
1926,1.27908254725e-05
1925,1.19162798841e-05
1924,1.20442301189e-05
1923,1.22288880985e-05
1922,1.62408942236e-05
1921,2.10399905482e-05
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,2.15195950754e-05
1917,1.45320938265e-05
1916,1.20070876123e-05
1915,1.33410563226e-05
1914,1.18116049018e-05
1913,1.78163204176e-05
1912,1.74759255886e-05
1911,1.44308548168e-05
1910,1.45826251541e-05
1909,1.19136231244e-05
1908,1.43789151555e-05
1907,1.94432847485e-05
1906,1.41579236359e-05
1905,1.97534136766e-05
1904,1.96993226716e-05
1903,1.30521295528e-05
1902,1.64333361179e-05
1901,1.98775133916e-05
1900,1.18655965148e-05
1899,1.67580409592e-05
1898,1.97779985588e-05
1897,2.07190816267e-05
1896,1.76187503775e-05
1895,1.64283893081e-05
1894,1.57543034455e-05
1893,1.33745609482e-05
1892,1.34982780054e-05
1891,1.97792022924e-05
1890,1.57309277249e-05
1889,1.50996335593e-05
1888,1.9116966095e-05
1887,1.40101339969e-05
1886,1.95789314494e-05
1885,2.69561855579e-05
1884,1.94644089806e-05
1883,1.85394612433e-05
1882,1.58443124085e-05
1881,1.5416818207e-05
1880,2.52761595965e-05
1879,2.43526013144e-05
1878,2.24334204124e-05
1877,1.76849402628e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,2.45836821712e-05
1871,2.83745899872e-05
1870,2.7455394789e-05
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,3.30163761226e-05
1861,2.03378455103e-05
1860,2.17674044003e-05
1859,2.16863681297e-05
1858,1.82642730728e-05
1857,2.64125892966e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,3.93613231702e-06
1852,2.7284810546e-05
1851,1.35478408129e-05
1850,3.43278099887e-05
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,4.16065682902e-05
1836,2.64397548153e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,2.65678931439e-05
1831,3.18543074987e-05
1830,2.50076159558e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,5.09868793764e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,0.0
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,7.82079941605e-05
1814,7.1671042944e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
