date,freq
2017,0.000259798421884
2016,0.000210457694154
2015,0.000173247772034
2014,0.000242903889902
2013,0.000212506073224
2012,0.000206769613233
2011,0.000231336296753
2010,0.000219357910986
2009,0.000326272932336
2008,0.000310034070648
2007,0.00032169935456
2006,0.000289457919878
2005,0.000258152059164
2004,0.000456542700444
2003,0.000347291406627
2002,0.000372285172324
2001,0.000467132119553
2000,0.000495460997631
1999,0.000532954605415
1998,0.000476717995104
1997,0.00025774873236
1996,0.00038065331109
1995,0.000392557719019
1994,0.000484082618753
1993,0.000383839103484
1992,0.000345716277926
1991,0.000366567894876
1990,0.00030392967137
1989,0.000404878697407
1988,0.000280825584179
1987,0.000302174487681
1986,0.000274946566195
1985,0.000140021782421
1984,0.000246121900738
1983,0.000193850244377
1982,0.000173980583421
1981,0.000126075253514
1980,0.000144430863795
1979,0.000266179796345
1978,0.000182621492117
1977,0.000130406171756
1976,0.000119655043266
1975,9.06171477388e-05
1974,0.000100518831817
1973,0.000102140809675
1972,8.84504263664e-05
1971,0.000105427866751
1970,0.000150619612331
1969,0.000110734397035
1968,0.00015443343181
1967,4.04554534888e-05
1966,5.66476582302e-05
1965,5.27805992592e-05
1964,0.000109618539187
1963,2.12335236388e-05
1962,8.84886342383e-06
1961,1.27505744956e-05
1960,1.6454892204e-05
1959,1.7231426676e-05
1958,5.62008809704e-06
1957,1.54094533915e-05
1956,1.24318633987e-05
1955,9.32883683398e-07
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,7.81054736316e-06
1949,3.04708817715e-06
1948,1.52898602561e-05
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,1.07490740293e-05
1932,6.80358889314e-06
1931,1.73351785668e-05
1930,4.33628214974e-06
1929,7.91052941426e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,1.71398659385e-05
1923,1.07002770862e-05
1922,1.10206067946e-05
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,1.88998297904e-05
1914,3.54348147054e-05
1913,1.0578440248e-05
1912,3.49518511771e-05
1911,1.39154671448e-05
1910,2.21253623028e-05
1909,3.31509513028e-05
1908,2.2312109724e-05
1907,1.72829197765e-05
1906,4.92449517769e-06
1905,1.21069309631e-05
1904,4.59650862338e-06
1903,1.37047360305e-05
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,0.0
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
