date,freq
2017,2.8930781947e-06
2016,5.98863357348e-06
2015,4.90868687429e-06
2014,4.9133530195e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,4.96495842675e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,5.23397332833e-06
2000,4.62471373022e-06
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,5.5203429237e-06
1994,5.3621459308e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,3.89556155299e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,8.10699887346e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,7.78363752025e-06
1971,5.6796157172e-06
1970,2.88267200634e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,3.12081250354e-06
1963,1.28917822093e-05
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,3.29994305843e-05
1879,2.63819847573e-05
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
