date,freq
2017,6.36477202833e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.85932504011e-05
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.6802286158e-06
1994,0.0
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,0.0
1990,0.0
1989,0.0
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,0.0
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,1.40777372652e-05
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,7.92681261984e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,8.57649115163e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,7.02118615919e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.1872319122e-05
1838,0.0
1837,0.0
1836,1.54231903089e-05
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
