date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,0.0
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,2.871904446e-06
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,0.0
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,1.0061896551e-05
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,1.10221303711e-05
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,0.0
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,5.10354112847e-05
1838,2.18415721564e-05
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
