date,freq
2017,0.0
2016,0.0
2015,6.06367202118e-06
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,0.0
2006,1.70102597382e-06
2005,0.0
2004,0.0
2003,2.35451801103e-06
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,0.0
1993,1.96061700341e-05
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,1.06492794698e-05
1970,3.60334000792e-07
1969,6.51378806088e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.25109568614e-05
1964,6.63172657001e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.68636630426e-05
1960,0.0
1959,1.02568015928e-05
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.04237755836e-05
1955,5.13086025869e-06
1954,2.00263468573e-05
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.60100786205e-05
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.03075468028e-06
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,0.0
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
