date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,0.0
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,5.55369198336e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,9.0501907122e-06
1959,8.20544127427e-06
1958,8.64628938007e-06
1957,9.24567203488e-06
1956,1.5095834127e-05
1955,9.79527867568e-06
1954,1.26996345924e-05
1953,8.75997237689e-06
1952,1.11699156937e-05
1951,1.26976485611e-05
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,9.82919587895e-06
1947,1.73334633343e-05
1946,1.18163642465e-05
1945,2.73864264855e-05
1944,2.01167681049e-05
1943,1.84287878728e-05
1942,1.22498319824e-05
1941,7.25379638594e-06
1940,1.2469266093e-05
1939,1.06204821028e-05
1938,1.43013357448e-05
1937,1.23087211905e-05
1936,9.85595732628e-06
1935,1.42203009016e-05
1934,1.23069140668e-05
1933,1.11624999535e-05
1932,1.36071777863e-05
1931,1.73351785668e-05
1930,2.16814107487e-05
1929,1.24903096015e-05
1928,2.96622927652e-05
1927,3.78546391091e-05
1926,4.68996933992e-05
1925,4.5831845708e-05
1924,5.65152336349e-05
1923,1.47765731191e-05
1922,2.90015968279e-06
1921,1.21384560855e-05
1920,1.93766530707e-05
1919,8.09304483727e-06
1918,2.00354850702e-05
1917,1.57431016453e-05
1916,2.05835787639e-05
1915,1.11175469355e-05
1914,1.50329516932e-05
1913,1.39190003263e-05
1912,1.64167785832e-05
1911,1.59770178329e-05
1910,3.57022891704e-05
1909,3.10790168464e-05
1908,2.67745316688e-05
1907,1.72829197765e-05
1906,1.90824188135e-05
1905,5.67114134587e-05
1904,7.55140702412e-05
1903,5.61241570772e-05
1902,5.27236200448e-05
1901,5.62053826935e-05
1900,2.37311930295e-05
1899,2.83597616233e-05
1898,5.01042630157e-05
1897,4.40280484568e-05
1896,6.10363852365e-05
1895,5.05994390691e-05
1894,7.12094515738e-05
1893,2.61122380417e-05
1892,1.92832542934e-05
1891,2.59602030088e-05
1890,4.65373278529e-05
1889,4.5298900678e-05
1888,6.79714350044e-05
1887,7.00506699846e-05
1886,6.75135567222e-05
1885,6.31342240697e-05
1884,6.39544866505e-05
1883,6.13228333431e-05
1882,6.6821665375e-05
1881,5.53603926523e-05
1880,4.91480881043e-05
1879,6.39255784504e-05
1878,8.97336816496e-06
1877,1.76849402628e-05
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,1.9114744071e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
