date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,8.17331050861e-06
2012,0.0
2011,5.59209877648e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,6.2153090407e-06
2003,2.94314751379e-07
2002,0.0
2001,1.30849333208e-06
2000,1.63406551801e-05
1999,1.62126677532e-05
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,4.14214859875e-06
1992,1.4603990235e-05
1991,1.41668751643e-05
1990,1.31818924571e-05
1989,1.35046133837e-05
1988,1.37184911812e-05
1987,1.64164776917e-05
1986,1.51346733685e-05
1985,1.4397401015e-05
1984,1.66589059452e-05
1983,1.46247965433e-05
1982,1.52918257401e-05
1981,1.72869141934e-05
1980,1.76854118932e-05
1979,1.95919139442e-05
1978,1.78167309382e-05
1977,1.73874895675e-05
1976,1.81590309563e-05
1975,1.83309497334e-05
1974,1.74815359681e-05
1973,1.78232285339e-05
1972,1.83976886842e-05
1971,1.84587510809e-05
1970,1.94580360428e-05
1969,1.88176099536e-05
1968,1.93041789762e-05
1967,2.02277267444e-05
1966,1.96230450079e-05
1965,2.07212723018e-05
1964,2.06753828359e-05
1963,1.97168433789e-05
1962,2.09154953654e-05
1961,2.13880604443e-05
1960,2.30368490856e-05
1959,2.21546914405e-05
1958,2.33449813262e-05
1957,2.28940450388e-05
1956,2.30877463118e-05
1955,2.51878594517e-05
1954,1.26996345924e-05
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
