date,freq
2017,3.47169383364e-05
2016,3.19393790585e-05
2015,3.86920024208e-05
2014,4.11493315383e-05
2013,4.17746981551e-05
2012,4.51188028876e-05
2011,3.73787655059e-05
2010,4.24658172137e-05
2009,4.30188626539e-05
2008,5.7648683955e-05
2007,6.26724390475e-05
2006,6.18039437153e-05
2005,8.33293451608e-05
2004,8.95569529956e-05
2003,2.58996981214e-05
2002,3.54407956804e-05
2001,3.07495933039e-05
2000,3.4839510101e-05
1999,4.4511142377e-05
1998,7.71768639642e-05
1997,6.41149971744e-05
1996,7.50055785399e-05
1995,4.84563434414e-05
1994,7.14952790774e-05
1993,6.84835234994e-05
1992,4.77948771326e-05
1991,5.00900229023e-05
1990,7.48632005585e-05
1989,5.34990453277e-05
1988,5.81018450026e-05
1987,4.61887338444e-05
1986,7.39917364683e-05
1985,5.42019802919e-05
1984,8.73249101964e-05
1983,7.85724363305e-05
1982,6.63607532119e-05
1981,6.49749533477e-05
1980,8.97370899768e-05
1979,9.35682786646e-05
1978,8.94262841323e-05
1977,7.59030794582e-05
1976,9.2740765241e-05
1975,0.000123474510469
1974,0.000113629983793
1973,9.87132657262e-05
1972,0.000119231174742
1971,0.000114302266309
1970,0.000101974522224
1969,8.90217701653e-05
1968,0.000115068047231
1967,7.19208062023e-05
1966,5.07237201147e-05
1965,6.17728495034e-05
1964,8.46520391584e-05
1963,8.26590741653e-05
1962,6.99864652612e-05
1961,6.128501935e-05
1960,5.43011442732e-05
1959,6.93359787676e-05
1958,7.73842899516e-05
1957,5.28324116279e-05
1956,5.63873804155e-05
1955,7.2764927305e-05
1954,8.69436522098e-05
1953,0.000107552994183
1952,8.35084173293e-05
1951,5.85195977164e-05
1950,0.000126530867283
1949,0.000129501247529
1948,0.000129417745739
1947,5.25420607321e-05
1946,9.51217321845e-05
1945,0.000110213667564
1944,0.000131732384687
1943,0.000117812608187
1942,8.29647711537e-05
1941,5.52404494006e-05
1940,7.25484572684e-05
1939,0.000121297085069
1938,0.000109460223585
1937,0.000107188447034
1936,0.000149981959313
1935,0.000178400138583
1934,0.00015235110862
1933,0.000118653240246
1932,0.000146702385508
1931,0.000183257601992
1930,0.000156539785606
1929,0.000159875962899
1928,0.000176754758258
1927,0.000161113037184
1926,0.000139751611644
1925,0.000141162084781
1924,0.00011303046727
1923,0.000116174436936
1922,0.000147328111886
1921,0.000132713786535
1920,0.00011009461972
1919,0.000160062442337
1918,0.000154347440541
1917,0.000155614504725
1916,7.8903718595e-05
1915,9.83902903792e-05
1914,5.10046575306e-05
1913,5.40057212659e-05
1912,5.93122323006e-05
1911,5.41157055631e-05
1910,2.81595520218e-05
1909,2.79711151617e-05
1908,2.52870576872e-05
1907,3.45658395529e-05
1906,4.06270852159e-05
1905,2.54882757118e-05
1904,3.93986453432e-05
1903,5.02506987784e-05
1902,2.46500041768e-05
1901,4.1811321272e-05
1900,2.68537184281e-05
1899,4.51178025825e-05
1898,2.8348464601e-05
1897,2.78412659359e-05
1896,4.71930813684e-05
1895,3.28567786163e-05
1894,4.28517053718e-05
1893,2.80228896057e-05
1892,1.99260294365e-05
1891,3.5849804155e-05
1890,6.88228087965e-05
1889,5.01033295378e-05
1888,4.24821468778e-05
1887,3.06888649456e-05
1886,4.32086763022e-05
1885,2.26999457329e-05
1884,2.78062985437e-05
1883,2.13916860499e-05
1882,2.27331438905e-05
1881,6.23680372919e-05
1880,5.61692435477e-05
1879,5.68227364003e-05
1878,2.91634465361e-05
1877,2.7790620413e-05
1876,3.06731608564e-05
1875,2.63465733647e-05
1874,2.83643878357e-05
1873,4.48478996673e-05
1872,1.77548815681e-05
1871,4.11431554814e-05
1870,4.70663910668e-05
1869,3.48030085267e-05
1868,2.05661569198e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,2.95969086029e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,2.71079601621e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,8.24007571961e-05
1853,3.73932570117e-05
1852,4.0927215819e-05
1851,4.23370025402e-05
1850,4.97753244836e-05
1849,5.3730453381e-05
1848,2.47947350151e-05
1847,6.33350105382e-05
1846,6.6125949269e-05
1845,2.79981171266e-05
1844,5.06306554442e-05
1843,3.70266147307e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,3.54925547541e-05
1837,6.24098524354e-05
1836,3.9659632223e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,2.87057303814e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
