date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,5.61407294406e-05
2001,6.50975432711e-05
2000,5.88880214981e-05
1999,5.21753125876e-05
1998,6.19320513293e-05
1997,6.47593690053e-05
1996,5.50040909293e-05
1995,3.86424004659e-05
1994,5.63025322734e-05
1993,5.74377939027e-05
1992,5.25743648459e-05
1991,4.32595652338e-05
1990,3.23329437628e-05
1989,3.19436047345e-05
1988,3.44307229645e-05
1987,2.72680476913e-05
1986,2.15809231366e-05
1985,2.48425743005e-05
1984,1.82710581334e-05
1983,2.35143787558e-05
1982,2.33705261311e-05
1981,1.49025122357e-05
1980,2.12879957974e-05
1979,1.31738731694e-05
1978,1.33625482037e-05
1977,2.03968627619e-05
1976,1.42678100371e-05
1975,1.45264129963e-05
1974,1.17664184401e-05
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,1.59739192046e-05
1970,1.18910220261e-05
1969,1.23038218928e-05
1968,7.57026626519e-06
1967,1.12376259691e-05
1966,1.07371378345e-05
1965,1.01651524499e-05
1964,1.91149765842e-05
1963,1.28917822093e-05
1962,2.21221585596e-05
1961,1.39845010597e-05
1960,1.56321475938e-05
1959,1.7231426676e-05
1958,9.51091831807e-06
1957,1.14470225194e-05
1956,2.75276975257e-05
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,9.89335999333e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,8.11856603642e-06
1899,1.35353407748e-05
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
