date,freq
2017,1.9094316085e-05
2016,1.14069210923e-05
2015,1.32823291892e-05
2014,1.01337906027e-05
2013,6.96244969252e-06
2012,1.13544007267e-05
2011,7.65234569413e-06
2010,7.02882491812e-06
2009,7.54226812763e-06
2008,7.44743764012e-06
2007,1.06370653429e-05
2006,7.93812121114e-06
2005,1.2105276493e-05
2004,7.62787927723e-06
2003,8.82944254137e-06
2002,6.58634256007e-06
2001,5.88821999437e-06
2000,1.10993129525e-05
1999,1.29701342026e-05
1998,9.84560816004e-06
1997,5.47716056264e-06
1996,5.62541839049e-06
1995,8.89388582152e-06
1994,8.34111589236e-06
1993,1.07695863568e-05
1992,8.4968670458e-06
1991,9.61323671862e-06
1990,1.1440887793e-05
1989,1.29852051766e-05
1988,1.04906109032e-05
1987,1.16863061534e-05
1986,1.00897822457e-05
1985,7.33985149787e-06
1984,1.42406776628e-05
1983,8.88958221258e-06
1982,1.52918257401e-05
1981,8.04735660728e-06
1980,1.01527364572e-05
1979,1.68895809864e-05
1978,1.4390436527e-05
1977,1.8724988765e-05
1976,2.39958623351e-05
1975,1.93685506617e-05
1974,1.31111519761e-05
1973,1.33674214004e-05
1972,1.16754562804e-05
1971,1.73938231339e-05
1970,1.47736940325e-05
1969,1.26656990073e-05
1968,1.47620192171e-05
1967,1.08630384368e-05
1966,1.4809845289e-05
1965,1.40748264691e-05
1964,1.24832500141e-05
1963,1.21334420793e-05
1962,1.24688530063e-05
1961,1.11053390769e-05
1960,1.76890091193e-05
1959,1.10773457203e-05
1958,1.85895221671e-05
1957,9.68594213178e-06
1956,9.7678926704e-06
1955,1.49261389344e-05
1954,1.61187669827e-05
1953,1.26532934333e-05
1952,1.06380149464e-05
1951,1.1593505208e-05
1950,8.3312505207e-06
1949,1.16805046791e-05
1948,1.91123253202e-05
1947,1.67917926051e-05
1946,1.65429099451e-05
1945,0.000136932132427
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,9.48573373545e-06
1940,4.53427857927e-06
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,8.59025811041e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,2.0319114978e-05
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
