date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,7.08981854791e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,0.0
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,7.65403750478e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,1.64283893081e-05
1894,1.70146477212e-05
1893,1.01901416748e-05
1892,2.12115797228e-05
1891,9.8896011462e-06
1890,1.76972936905e-05
1889,2.67675322188e-05
1888,2.47812523454e-05
1887,1.86801786626e-05
1886,1.14773046428e-05
1885,2.41186923413e-05
1884,8.34188956311e-06
1883,1.56872364366e-05
1882,1.03332472229e-05
1881,2.17236983826e-05
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,1.45817232681e-05
1877,2.52642003754e-05
1876,4.60097412847e-05
1875,1.44906153506e-05
1874,3.37671283759e-05
1873,6.06765701382e-05
1872,2.86809625331e-05
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,2.19130053687e-05
1868,3.67252802139e-05
1867,6.85610072983e-06
1866,2.41453027171e-05
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,2.91786384904e-05
1849,2.9465087338e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,0.0
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,0.0
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.47636479389e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
