date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,9.0501907122e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,0.0
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,9.53982072942e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
