date,freq
2017,0.0
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,7.02882491812e-06
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,3.96906060557e-06
2005,9.57161397118e-06
2004,3.55967699604e-05
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,7.56733668426e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,8.64667440256e-06
1974,1.31111519761e-05
1973,6.16957910789e-06
1972,9.90644775304e-06
1971,7.80947161115e-06
1970,5.76534401267e-06
1969,1.15800676638e-05
1968,2.64959319282e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,3.9096740192e-06
1964,1.09228437624e-05
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,7.40355938457e-06
1960,1.31639137632e-05
1959,6.1540809557e-06
1958,1.08078617251e-05
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,1.07281623591e-05
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,1.22337171884e-05
1951,1.32497202377e-05
1950,1.1455469466e-05
1949,6.60202438382e-06
1948,1.20134616298e-05
1947,1.57084511467e-05
1946,1.47704553081e-05
1945,1.33592324319e-05
1944,9.73392005077e-06
1943,1.18470779182e-05
1942,5.0112949019e-06
1941,1.22756554224e-05
1940,1.70035446723e-05
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,1.33344479564e-05
1936,1.41411561638e-05
1935,7.32560955535e-06
1934,1.01850323311e-05
1933,1.32296295745e-05
1932,7.22881319896e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,6.09499166408e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,8.12044711182e-06
1921,0.0
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
