date,freq
2017,1.50440066124e-05
2016,1.71103816385e-05
2015,1.58810457698e-05
2014,1.59683973134e-05
2013,1.3924899385e-05
2012,1.43424009179e-05
2011,1.55990123765e-05
2010,1.55219883609e-05
2009,1.00563575035e-05
2008,1.62740303988e-05
2007,1.14995301005e-05
2006,1.33247034616e-05
2005,2.19584085221e-05
2004,1.10180478449e-05
2003,8.24081303861e-06
2002,6.89997792007e-06
2001,6.86958999343e-06
2000,7.70785621703e-06
1999,1.06119279839e-05
1998,3.01720250066e-05
1997,1.32096225334e-05
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,7.14952790774e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,6.57747775484e-06
1990,1.34306074092e-05
1989,4.15526565652e-06
1988,6.724750579e-06
1987,4.45192615367e-06
1986,5.60543458093e-06
1985,1.12920792275e-05
1984,6.98599281571e-06
1983,9.46310364565e-06
1982,1.38492006703e-05
1981,9.53760783085e-06
1980,7.20516780836e-06
1979,5.74245753537e-06
1978,7.53784770464e-06
1977,2.674998395e-06
1976,8.10671024834e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,9.65330555327e-06
1961,8.63748594866e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,8.87990242763e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,9.73330264099e-06
1952,1.11699156937e-05
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,1.066480862e-05
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,1.22498319824e-05
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,1.028447721e-05
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,9.50879625668e-06
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,6.07079500963e-06
1929,1.58210588285e-05
1928,7.3139899969e-06
1927,6.00134522461e-06
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,1.37574991109e-05
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,9.46492022186e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,7.93319456854e-06
1907,2.16036497206e-06
1906,1.10801141498e-05
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,0.0
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
