date,freq
2017,4.7446482393e-05
2016,2.56655724578e-05
2015,6.20804516454e-05
2014,3.9306824156e-05
2013,2.87579443821e-05
2012,4.78080030597e-05
2011,2.5017284e-05
2010,4.53944942629e-05
2009,2.84930129266e-05
2008,2.92380885131e-05
2007,2.96112900087e-05
2006,4.73452229379e-05
2005,3.23745766672e-05
2004,4.54847616161e-05
2003,2.85485308838e-05
2002,3.82635139204e-05
2001,4.7760006621e-05
2000,2.46651398945e-05
1999,3.03619050651e-05
1998,4.38288363253e-05
1997,5.47716056264e-05
1996,3.68777427821e-05
1995,3.28153718242e-05
1994,3.45560515541e-05
1993,4.19737724674e-05
1992,3.79703746109e-05
1991,4.09827460109e-05
1990,3.23329437628e-05
1989,3.97347278405e-05
1988,3.92725433814e-05
1987,3.83978630754e-05
1986,5.88570630998e-05
1985,3.698155947e-05
1984,6.09930911218e-05
1983,2.69555073543e-05
1982,5.62623777231e-05
1981,4.76880391543e-05
1980,3.209574751e-05
1979,4.45884938041e-05
1978,2.46693197606e-05
1977,4.94874703075e-05
1976,2.4320130745e-05
1975,2.17896194944e-05
1974,2.75670374881e-05
1973,2.98196323548e-05
1972,2.61813262045e-05
1971,1.95236790279e-05
1970,2.81060520618e-05
1969,1.99032412971e-05
1968,4.39075443381e-05
1967,2.69703023259e-05
1966,2.99899367101e-05
1965,2.4239978919e-05
1964,3.04279219095e-05
1963,4.05711969527e-05
1962,4.94731909605e-05
1961,2.87916198289e-05
1960,3.74348797641e-05
1959,3.32320371608e-05
1958,3.11266417682e-05
1957,2.5975935717e-05
1956,3.68515950747e-05
1955,4.10468820695e-05
1954,4.73794059795e-05
1953,4.33131967524e-05
1952,5.74452807106e-05
1951,3.86450173599e-05
1950,4.32183620761e-05
1949,4.92612588639e-05
1948,4.09549828289e-05
1947,4.71253534402e-05
1946,4.25389112875e-05
1945,4.27495437822e-05
1944,3.24464001692e-05
1943,5.66027056093e-05
1942,3.11813905007e-05
1941,3.90589036166e-05
1940,4.08085072135e-05
1939,3.68922009887e-05
1938,4.18039044847e-05
1937,3.74390269546e-05
1936,4.62801474451e-05
1935,4.26609027047e-05
1934,3.52232368118e-05
1933,2.93532406184e-05
1932,2.67891312667e-05
1931,2.27008290756e-05
1930,1.51769875241e-05
1929,2.20662136293e-05
1928,1.95039733251e-05
1927,2.67752325406e-05
1926,3.97936792478e-05
1925,3.57488396522e-05
1924,4.53974827559e-05
1923,3.51580532833e-05
1922,3.24817884473e-05
1921,2.75138337938e-05
1920,2.02574100285e-05
1919,3.23721793491e-05
1918,2.52298700884e-05
1917,2.96696915624e-05
1916,2.17271109175e-05
1915,3.83555369275e-05
1914,4.02668348926e-05
1913,3.67461608613e-05
1912,4.28954537174e-05
1911,5.2054154875e-05
1910,5.12906126111e-05
1909,5.12803777965e-05
1908,6.84238031536e-05
1907,4.91483031143e-05
1906,3.81648376271e-05
1905,3.37719653181e-05
1904,3.6115424898e-05
1903,3.58933562703e-05
1902,3.90291732799e-05
1901,4.1811321272e-05
1900,4.05928301821e-05
1899,4.12505623612e-05
1898,4.35115968295e-05
1897,4.79128762618e-05
1896,3.52375007551e-05
1895,5.71707947923e-05
1894,3.21387790289e-05
1893,4.13974505539e-05
1892,5.01364611629e-05
1891,4.57394053012e-05
1890,4.39155065654e-05
1889,3.98081248383e-05
1888,4.17741110965e-05
1887,4.40318497046e-05
1886,3.10562360922e-05
1885,4.75280113783e-05
1884,5.00513373787e-05
1883,4.49225407048e-05
1882,3.44441574098e-05
1881,4.27466323012e-05
1880,4.98502036486e-05
1879,4.56611274646e-05
1878,4.93535249073e-05
1877,6.18972909198e-05
1876,6.7736563558e-05
1875,6.71837620799e-05
1874,7.42876824269e-05
1873,6.7271849501e-05
1872,8.60428875993e-05
1871,5.39117209756e-05
1870,5.09885903224e-05
1869,5.2849012948e-05
1868,4.70083586738e-05
1867,3.59945288316e-05
1866,4.45759434777e-05
1865,2.95969086029e-05
1864,9.3838384028e-06
1863,5.15756356697e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,3.87290106916e-05
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,3.00491882096e-05
1836,4.40662580256e-06
1835,0.0
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
