date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,5.51662047416e-06
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,3.13635360003e-07
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,5.00037190266e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,3.89543538447e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,5.18800464153e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,2.34060937765e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.00950391856e-05
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
