date,freq
2017,1.73584691682e-05
2016,4.13500889597e-05
2015,8.37364231496e-06
2014,2.1803004024e-05
2013,1.72547666293e-05
2012,1.61352010327e-05
2011,1.64819753412e-05
2010,1.46433852461e-05
2009,1.34084766713e-05
2008,1.29640581143e-05
2007,1.06370653429e-05
2006,1.10566688298e-05
2005,1.1542240377e-05
2004,1.15830759395e-05
2003,1.61873113258e-05
2002,1.47408619202e-05
2001,1.40663033199e-05
2000,8.63279896308e-06
1999,9.13804909726e-06
1998,1.3974411582e-05
1997,9.02120563258e-06
1996,1.56261621958e-05
1995,9.81394297547e-06
1994,2.23422747117e-05
1993,1.60163079152e-05
1992,1.38074089494e-05
1991,2.07443529191e-05
1990,1.64151868334e-05
1989,1.27255010731e-05
1988,2.34021320149e-05
1987,1.39122692302e-05
1986,1.73768472009e-05
1985,7.90445545924e-06
1984,1.28972175059e-05
1983,2.00732501574e-05
1982,1.52918257401e-05
1981,1.63927634593e-05
1980,9.82522882958e-06
1979,9.7959569721e-06
1978,1.1306771557e-05
1977,1.53812407713e-05
1976,2.04289098258e-05
1975,1.62557478768e-05
1974,1.54644356641e-05
1973,2.02225092981e-05
1972,2.12281023279e-05
1971,4.18871659144e-05
1970,0.000116748216257
1969,2.4245766671e-05
1968,3.0659578374e-05
1967,1.79802015506e-05
1966,1.92527988756e-05
1965,2.61948159286e-05
1964,1.56040625177e-05
1963,5.1946298902e-05
1962,3.66021168895e-05
1961,1.80975896067e-05
1960,4.36054643406e-05
1959,2.33855076317e-05
1958,4.75545915904e-05
1957,2.94980964922e-05
1956,3.50756145891e-05
1955,3.45166962857e-05
1954,3.9075798746e-05
1953,2.9686573055e-05
1952,3.56373500705e-05
1951,2.87077271816e-05
1950,2.65558610347e-05
1949,3.80886022143e-05
1948,2.89415211991e-05
1947,3.25002437518e-05
1946,2.48143649177e-05
1945,3.94097356742e-05
1944,1.42764160745e-05
1943,2.23778138455e-05
1942,3.50790643133e-05
1941,2.39933265073e-05
1940,3.57074438118e-05
1939,8.1610020369e-05
1938,2.69525173651e-05
1937,2.66688959128e-05
1936,1.28555965125e-05
1935,2.71478471757e-05
1934,2.84332152577e-05
1933,4.96111109044e-05
1932,2.97657014075e-05
1931,4.20997193765e-05
1930,3.2955744338e-05
1929,2.95603993901e-05
1928,3.69762827621e-05
1927,2.2158813137e-05
1926,3.03189937126e-05
1925,2.56658335965e-05
1924,4.49342431359e-05
1923,1.63051841314e-05
1922,1.56608622871e-05
1921,3.96522898793e-05
1920,3.43495213526e-05
1919,2.24806801035e-05
1918,1.92934300676e-05
1917,3.57247306567e-05
1916,3.94518592975e-05
1915,1.723219775e-05
1914,2.30863186717e-05
1913,1.94866004568e-05
1912,3.54814246798e-05
1911,3.19540356659e-05
1910,7.09017291976e-05
1909,5.28343286388e-05
1908,3.07411289531e-05
1907,3.45658395529e-05
1906,4.12426471131e-05
1905,3.37719653181e-05
1904,4.26818657885e-05
1903,3.65459627479e-05
1902,6.50486221332e-05
1901,5.96325401749e-05
1900,3.43477793848e-05
1899,3.86724022136e-05
1898,4.02152637363e-05
1897,4.66179336601e-05
1896,3.08328131607e-05
1895,3.15425074716e-05
1894,2.20560248237e-05
1893,5.60457792115e-05
1892,5.78497628802e-05
1891,4.20308048714e-05
1890,7.66882726589e-05
1889,7.41254738368e-05
1888,7.50517928174e-05
1887,7.13849684605e-05
1886,6.41378788861e-05
1885,1.48968393872e-05
1884,6.95157463593e-05
1883,2.06786298482e-05
1882,4.06441057436e-05
1881,1.12122314233e-05
1880,4.28290482051e-05
1879,2.43526013144e-05
1878,5.6083551031e-05
1877,4.4212350657e-05
1876,4.21755961776e-05
1875,5.6645132734e-05
1874,4.32219243211e-05
1873,7.12290171187e-05
1872,3.68755232568e-05
1871,7.23552044673e-05
1870,2.09183960297e-05
1869,5.2849012948e-05
1868,5.14153922994e-05
1867,3.94225791965e-05
1866,9.84385418466e-05
1865,3.88459425413e-05
1864,4.6919192014e-05
1863,0.000115600562708
1862,3.4754080129e-05
1861,8.47410229597e-06
1860,4.35348088006e-05
1859,2.5300762818e-05
1858,2.19171276874e-05
1857,6.33902143117e-05
1856,4.61463523018e-05
1855,3.86086834439e-05
1854,2.22704749179e-05
1853,0.000127924300303
1852,3.1182640624e-05
1851,3.38696020322e-05
1850,3.77605909876e-05
1849,6.75963768342e-05
1848,1.94815775119e-05
1847,2.81488935726e-05
1846,3.51294105492e-05
1845,8.74941160207e-06
1844,8.10090487107e-05
1843,4.44319376768e-05
1842,2.51249394717e-05
1841,6.05140792057e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,3.46721402419e-05
1836,4.84728838281e-05
1835,1.3025553966e-05
1834,5.82050397249e-05
1833,3.29486396605e-05
1832,3.76378486206e-05
1831,1.36518460709e-05
1830,3.18278748528e-05
1829,4.06664513737e-05
1828,3.64883602131e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,5.86559956204e-05
1814,4.56088455098e-05
1813,0.0
1812,4.54321244061e-05
