date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,0.0
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.4390436527e-05
1977,1.27062423763e-05
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,3.94097356742e-05
1944,3.50421121828e-05
1943,2.3035984841e-05
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,6.42779825627e-06
1935,1.46512191107e-05
1934,3.39501077704e-06
1933,6.61481478725e-06
1932,1.1906280563e-05
1931,1.15567857112e-05
1930,2.16814107487e-06
1929,7.0778421075e-06
1928,7.72032277451e-06
1927,3.23149358248e-05
1926,9.47468553519e-06
1925,8.70805068452e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,1.40990450494e-05
1917,4.23852736605e-06
1916,9.14825722841e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,9.79236576857e-06
1910,1.45826251541e-05
1909,1.55395084232e-05
1908,1.83455124397e-05
1907,2.32239234496e-05
1906,1.78512950191e-05
1905,9.55810339192e-06
1904,1.11629495139e-05
1903,9.78909716462e-06
1902,1.50638914414e-05
1901,6.16888346636e-06
1900,1.06165863553e-05
1899,1.67580409592e-05
1898,7.71341943795e-05
1897,4.53229910584e-06
1896,1.06970984435e-05
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,1.97792022924e-05
1890,3.34282214154e-05
1889,2.88265731588e-05
1888,1.34526798446e-05
1887,3.33574618974e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-05
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,0.0
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,1.42277615641e-05
1862,3.30163761226e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
