date,freq
2017,1.21509284177e-05
2016,5.70346054617e-06
2015,6.06367202118e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,3.82617284706e-06
2010,5.27161868859e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,4.80273880418e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,5.60073976929e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,5.04489112284e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,4.9049252374e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,7.43141563401e-06
1978,8.90836546912e-06
1977,6.01874638875e-06
1976,4.53975773907e-06
1975,5.53387161764e-06
1974,6.05130091203e-06
1973,5.826824713e-06
1972,8.13743922571e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,7.94877957845e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,5.22887384135e-06
1961,9.46010365806e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,1.42663774771e-05
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.40185516415e-05
1904,3.28322044527e-06
1903,1.04417036423e-05
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,2.96488416971e-05
1898,7.91119942354e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,5.38402089897e-05
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
