date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.00345680001e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,0.0
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,3.4820093283e-06
1989,0.0
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.44797619001e-05
1942,5.56810544655e-06
1941,8.36976506069e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,7.65403750478e-06
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,6.92462910532e-06
1926,9.94841981195e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,5.71766076776e-07
1915,1.38969336694e-05
1914,3.75823792331e-06
1913,1.00216802349e-05
1912,1.21801905617e-05
1911,2.31924452413e-05
1910,6.53703886219e-06
1909,1.19136231244e-05
1908,7.437369908e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.05141691572e-05
1894,6.30172137821e-06
1893,8.27949011079e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,3.27727660936e-06
1889,1.85313684592e-05
1888,5.66428625037e-06
1887,9.34008933128e-06
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,1.64002926383e-05
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.8466782216e-05
1872,1.77548815681e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,1.81395036669e-05
1859,2.34935654739e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,2.23130764927e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,3.6945422814e-05
1846,6.19930774397e-06
1845,2.27484701654e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.51249394717e-05
1841,2.42056316823e-06
1840,4.17287106707e-05
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,4.10571633019e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
