date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,3.73072428032e-06
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,6.71730078434e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,0.0
1934,0.0
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,1.16006387312e-05
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.49462424889e-05
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
