date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,1.31506197658e-05
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,1.05914700537e-05
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,1.05063054249e-05
1903,2.61042591057e-06
1902,1.02708350737e-05
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,8.26659777835e-06
1881,1.40152892791e-05
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,0.0
1862,3.4754080129e-06
1861,2.03378455103e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.93043417219e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,2.54022015241e-05
1850,1.88802954938e-05
1849,6.93296172658e-06
1848,2.47947350151e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,3.33239532576e-05
1842,5.7102135163e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,2.64397548153e-05
1835,4.34185132199e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,3.82743071752e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
