date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
