date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,0.0
2007,1.72492951507e-06
2006,4.25256493454e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,0.0
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,0.0
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,6.35488203221e-06
1911,1.18539164567e-05
1910,1.65940217271e-05
1909,1.24316067386e-05
1908,1.43789151555e-05
1907,8.10136864522e-06
1906,8.00230466374e-06
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,1.11713047295e-05
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,8.99885200359e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,1.13499728665e-05
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,2.11048939611e-05
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,1.76281345027e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.95631721506e-05
1862,0.0
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,3.86814773746e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
