date,freq
2017,6.94338766727e-06
2016,3.4220763277e-06
2015,5.48617944773e-06
2014,3.99209932834e-06
2013,4.84344326436e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,8.22162554011e-06
2005,3.65973475369e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,5.66004292696e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,6.07151792755e-06
1990,7.21273360863e-06
1989,5.71349027772e-06
1988,4.57283039372e-06
1987,5.56490769209e-06
1986,8.9686953295e-06
1985,7.33985149787e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,4.172703426e-06
1980,7.53267543601e-06
1979,5.06687429592e-06
1978,8.90836546912e-06
1977,7.35624558625e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,7.23754228986e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,7.02115544347e-07
1879,7.10284205004e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
