date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,0.0
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,3.97943923235e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,7.92951130888e-06
1954,6.83826478054e-06
1953,7.78664211279e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,1.29980006712e-05
1945,1.40271940535e-05
1944,0.0
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,0.0
1922,1.16006387312e-06
1921,1.29476864912e-05
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,8.49642937555e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
