date,freq
2017,1.09936971398e-05
2016,1.22624401743e-05
2015,1.0394866322e-05
2014,9.21253691156e-06
2013,1.21086081609e-05
2012,1.55376009944e-05
2011,1.91308642353e-05
2010,1.58148560658e-05
2009,1.59225660472e-05
2008,1.1309071972e-05
2007,8.62464757534e-06
2006,1.89947900409e-05
2005,1.23867945509e-05
2004,1.58207866491e-05
2003,1.55986818231e-05
2002,1.31726851201e-05
2001,1.6356166651e-05
2000,2.58983968892e-05
1999,1.38544615346e-05
1998,1.61976134246e-05
1997,1.25652507025e-05
1996,1.8751394635e-05
1995,1.56409716172e-05
1994,2.05548927347e-05
1993,1.79493105946e-05
1992,1.96490050434e-05
1991,1.64436943871e-05
1990,1.86536214016e-05
1989,2.18151446967e-05
1988,1.99052617138e-05
1987,2.14248946146e-05
1986,2.10203796785e-05
1985,1.21389851695e-05
1984,1.55841378197e-05
1983,1.74924037086e-05
1982,1.12524755446e-05
1981,1.99693663958e-05
1980,2.12879957974e-05
1979,1.99297055639e-05
1978,1.64462131738e-05
1977,1.604999037e-05
1976,1.84832993662e-05
1975,9.33840835476e-06
1974,1.68091692001e-05
1973,1.40529301902e-05
1972,1.98128955061e-05
1971,1.34890873284e-05
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
