date,freq
2017,2.31446255576e-06
2016,7.98484476464e-06
2015,1.12611051822e-05
2014,2.11888348966e-05
2013,1.90710578534e-05
2012,1.34460008605e-05
2011,1.94251852236e-05
2010,3.48512568857e-05
2009,3.01690725105e-05
2008,2.53764541812e-05
2007,2.55864544735e-05
2006,2.15463290017e-05
2005,1.68910834785e-05
2004,2.3166151879e-05
2003,2.50167538672e-05
2002,9.09542544009e-06
2001,2.06087699803e-05
2000,2.34318828998e-05
1999,2.29925106318e-05
1998,2.28672189524e-05
1997,2.96411042213e-05
1996,1.40635459762e-05
1995,1.25741144373e-05
1994,1.16179828501e-05
1993,8.28429719751e-06
1992,1.54005715205e-05
1991,1.59377345598e-05
1990,1.34306074092e-05
1989,1.79195831437e-05
1988,2.04432417602e-05
1987,2.36508576914e-05
1986,1.34530429942e-05
1985,1.46797029957e-05
1984,1.98832103216e-05
1983,1.89262072913e-05
1982,2.16393760473e-05
1981,1.96713161511e-05
1980,1.89954424039e-05
1979,1.95919139442e-05
1978,2.32988019962e-05
1977,2.77531083481e-05
1976,2.56172043848e-05
1975,2.66317571599e-05
1974,3.39545217842e-05
1973,4.45580713347e-05
1972,2.90117398482e-05
1971,3.40776943032e-05
1970,2.99077220657e-05
1969,3.40164487624e-05
1968,3.33091715668e-05
1967,2.73448898582e-05
1966,2.73982137846e-05
1965,2.18941745075e-05
1964,3.70596484795e-05
1963,2.38877140936e-05
1962,3.2982127307e-05
1961,2.96142375383e-05
1960,3.66121351539e-05
1959,2.42060517591e-05
1958,3.71790443343e-05
1957,3.12591768798e-05
1956,4.8839463352e-05
1955,4.75770678533e-05
1954,3.12606389968e-05
1953,4.08798710921e-05
1952,5.42538762267e-05
1951,3.5884658977e-05
1950,5.05082062818e-05
1949,5.02769549229e-05
1948,2.78493883237e-05
1947,3.73752803146e-05
1946,3.54490927396e-05
1945,5.21010064846e-05
1944,4.67228162437e-05
1943,4.54137986866e-05
1942,4.06471697598e-05
1941,5.24505277137e-05
1940,4.81767099048e-05
1939,6.31639198746e-05
1938,6.32559081018e-05
1937,4.87220213792e-05
1936,4.07093889564e-05
1935,5.77430400245e-05
1934,3.86182475888e-05
1933,4.75439812834e-05
1932,0.00010375473062
1931,8.1722984672e-05
1930,5.76725525915e-05
1929,8.45177616366e-05
1928,7.59842294122e-05
1927,7.24777846357e-05
1926,7.39025471745e-05
1925,0.000140703766324
1924,0.000140361604847
1923,0.000102926474829
1922,0.000260434339515
1921,7.36399669187e-05
1920,5.98914731277e-05
1919,4.13644513905e-05
1918,4.89756301717e-05
1917,5.87338792153e-05
1916,5.83201398311e-05
1915,0.000122293016291
1914,9.34190569507e-05
1913,9.46492022186e-05
1912,8.42021869267e-05
1911,0.000125239204303
1910,8.34729577788e-05
1909,0.000126905985456
1908,0.000159159716031
1907,0.000131242172053
1906,0.000103414398731
1905,0.000209003860837
1904,0.000123449088742
1903,0.000152709915768
1902,9.7915294369e-05
1901,9.73312724693e-05
1900,0.000143011663257
1899,0.000113439046493
1898,0.000100208526031
1897,0.000188414148543
1896,8.36890642933e-05
1895,6.76849639495e-05
1894,6.42775580578e-05
1893,7.70629464158e-05
1892,9.83445968964e-05
1891,8.28254095995e-05
1890,7.34109960496e-05
1889,0.000107756475855
1888,0.000100541080944
1887,7.8723610078e-05
1886,7.76405902305e-05
1885,0.000105696622319
1884,0.000104273619539
1883,6.13228333431e-05
1882,6.54438990786e-05
1881,6.65726240756e-05
1880,8.14454031442e-05
1879,8.52341046005e-05
1878,0.000117775457165
1877,0.000103583221539
1876,9.96877727834e-05
1875,0.000101434307454
1874,0.000141821939179
1873,6.46337377559e-05
1872,0.000106529289409
1871,0.000116335818947
1870,6.01403885854e-05
1869,8.12070198957e-05
1868,9.40167173476e-05
1867,6.85610072983e-05
1866,7.8007901086e-05
1865,9.24903393841e-05
1864,6.94404041807e-05
1863,7.46957482113e-05
1862,5.21311201935e-05
1861,0.000142364918572
1860,0.000101581220535
1859,9.75886565837e-05
1858,7.67099469058e-05
1857,9.50853214676e-05
1856,8.03288354883e-05
1855,9.65217086097e-05
1854,0.000126941707032
1853,6.29781170724e-05
1852,0.000105241412106
1851,5.92718035563e-05
1850,9.95506489672e-05
1849,8.66620215823e-05
1848,8.50105200519e-05
1847,7.74094573245e-05
1846,4.95944619517e-05
1845,8.39943513799e-05
1844,7.69585962752e-05
1843,0.000120336497875
1842,6.62384767891e-05
1841,8.47197108879e-05
1840,7.68686775513e-05
1839,9.47800495287e-05
1838,8.73662886255e-05
1837,5.08524723547e-05
1836,6.60993870384e-05
1835,4.99312902028e-05
1834,0.000120567582287
1833,7.46835832305e-05
1832,7.30617061458e-05
1831,8.64616917823e-05
1830,0.000104577303088
1829,0.000119607209923
1828,0.000112071392083
1827,0.000158625846949
1826,9.02567805406e-05
1825,0.000141402714932
1824,0.000174080853096
1823,0.000167164783952
1822,0.000123734939138
1821,0.000188970776225
1820,0.000204643425335
1819,3.52590659873e-05
1818,0.000105575562776
1817,0.000210598520997
1816,0.000159992533682
1815,0.000136863989781
1814,0.000136826536529
1813,0.000171250204333
1812,0.000220670318544
