date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,9.41807204413e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,5.04501480845e-06
1991,5.8185380139e-06
1990,2.98457942426e-06
1989,4.41496976005e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,5.64603961374e-07
1984,9.94160516082e-06
1983,4.01465003149e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,1.40478070859e-05
1977,2.34062359563e-06
1976,7.45817342847e-06
1975,6.91733952205e-06
1974,4.03420060802e-06
1973,1.71377197441e-06
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,2.16668291679e-06
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,1.72975144588e-05
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,9.2328388071e-06
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,0.0
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.03077534406e-05
1910,5.5313405757e-06
1909,0.0
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
