date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,6.61481478725e-06
1932,9.35493472807e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,6.92462910532e-06
1926,7.10601415139e-06
1925,7.79141377036e-06
1924,1.25074697389e-05
1923,1.07002770862e-05
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.55831550546e-05
1917,1.99816290114e-05
1916,1.88682805336e-05
1915,1.77880750968e-05
1914,1.55698428251e-05
1913,1.78163204176e-05
1912,2.171251361e-05
1911,1.59770178329e-05
1910,1.30740777244e-05
1909,1.81294264937e-05
1908,1.04123178712e-05
1907,1.51225548044e-05
1906,1.41579236359e-05
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,1.84875031326e-05
1901,2.19338078804e-05
1900,1.62371320728e-05
1899,1.48244208485e-05
1898,2.57113981265e-05
1897,2.52513807325e-05
1896,1.69895092926e-05
1895,1.44569825912e-05
1894,1.70146477212e-05
1893,3.75761474259e-05
1892,1.73549288641e-05
1891,2.78145032237e-05
1890,1.90082043343e-05
1889,2.53948382589e-05
1888,1.9116966095e-05
1887,1.73458801867e-05
1886,2.90308293905e-05
1885,2.41186923413e-05
1884,2.43305112258e-05
1883,2.63830794616e-05
1882,3.44441574098e-05
1881,3.43374587337e-05
1880,2.59782751408e-05
1879,2.43526013144e-05
1878,2.91634465361e-05
1877,4.16859306195e-05
1876,3.32292575945e-05
1875,4.21545173835e-05
1874,2.16109621606e-05
1873,3.29763968142e-05
1872,2.59494422919e-05
1871,2.26996719897e-05
1870,2.48405952853e-05
1869,2.32020056845e-05
1868,2.6442201754e-05
1867,4.97067302913e-05
1866,4.64332744559e-05
1865,4.0695749329e-05
1864,5.63030304168e-05
1863,5.51325760607e-05
1862,3.82294881419e-05
1861,3.89808705615e-05
1860,2.17674044003e-05
1859,3.25295521946e-05
1858,4.5660682682e-05
1857,4.40209821609e-05
1856,2.05094899119e-05
1855,2.98339826612e-05
1854,5.12220923111e-05
1853,6.49461832309e-05
1852,4.0927215819e-05
1851,7.7900084674e-05
1850,5.49244959819e-05
1849,6.58631364026e-05
1848,4.95894700302e-05
1847,3.34268111174e-05
1846,5.16608978664e-05
1845,5.42463519328e-05
1844,4.65802030087e-05
1843,4.81345991499e-05
1842,5.253396435e-05
1841,5.56729528692e-05
1840,4.61212065308e-05
1839,3.40236075231e-05
1838,4.64133408323e-05
1837,2.77377121935e-05
1836,7.71159515447e-05
1835,5.21022158638e-05
1834,6.65200453999e-05
1833,5.49143994342e-05
1832,5.09217951925e-05
1831,3.18543074987e-05
1830,2.04607766911e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,5.80222160618e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,5.2811206538e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
