date,freq
2017,1.79370848071e-05
2016,1.31179592562e-05
2015,1.79022697768e-05
2014,1.62754818771e-05
2013,1.66493362212e-05
2012,2.03184013004e-05
2011,1.79535802824e-05
2010,2.48937549183e-05
2009,1.03357007675e-05
2008,1.84806785885e-05
2007,1.52368773831e-05
2006,1.64432510802e-05
2005,2.19584085221e-05
2004,1.69508428383e-05
2003,1.29498490607e-05
2002,9.4090608001e-06
2001,6.54246666041e-06
2000,1.20242556986e-05
1999,1.29701342026e-05
1998,1.3974411582e-05
1997,1.41761802798e-05
1996,1.28134530006e-05
1995,1.22674287193e-05
1994,1.84696137616e-05
1993,2.01584565139e-05
1992,1.83213695675e-05
1991,2.04913730055e-05
1990,2.23843456819e-05
1989,2.18151446967e-05
1988,2.04432417602e-05
1987,1.80859499993e-05
1986,1.87782058461e-05
1985,2.14549505322e-05
1984,2.47196668864e-05
1983,2.32276180393e-05
1982,2.30820011172e-05
1981,1.81810649276e-05
1980,2.29255339357e-05
1979,2.83744960571e-05
1978,2.22709136728e-05
1977,2.139998716e-05
1976,2.65900096146e-05
1975,2.49024222794e-05
1974,1.94986362721e-05
1973,2.0565263693e-05
1972,2.29971108553e-05
1971,2.41383667981e-05
1970,2.12597060467e-05
1969,2.17126268696e-05
1968,1.58975591569e-05
1967,1.83547890829e-05
1966,2.18445218012e-05
1965,1.9548370096e-05
1964,2.22357890877e-05
1963,2.54043943536e-05
1962,2.49377060126e-05
1961,2.55011489913e-05
1960,3.04415505774e-05
1959,2.95395885874e-05
1958,2.72358115472e-05
1957,4.00645788178e-05
1956,4.26235316526e-05
1955,4.75770678533e-05
1954,3.9075798746e-05
1953,5.35331645254e-05
1952,4.68072657642e-05
1951,5.18947375976e-05
1950,4.53011747063e-05
1949,3.91042982734e-05
1948,4.53235143307e-05
1947,4.1166975419e-05
1946,4.25389112875e-05
1945,5.81126610789e-05
1944,4.47760322336e-05
1943,5.3311850632e-05
1942,5.23401911976e-05
1941,5.18925433763e-05
1940,3.96749375687e-05
1939,5.64562469676e-05
1938,5.94055484782e-05
1937,5.48763819745e-05
1936,7.32769001214e-05
1935,7.88580322723e-05
1934,7.00220972764e-05
1933,8.39254626133e-05
1932,8.8021431305e-05
1931,7.84210458974e-05
1930,7.76194504803e-05
1929,7.6190888569e-05
1928,9.02058766284e-05
1927,8.49421170253e-05
1926,8.05348270491e-05
1925,8.98304175877e-05
1924,6.85594637538e-05
1923,7.43924025995e-05
1922,5.04627784806e-05
1921,4.69353635306e-05
1920,5.46069313811e-05
1919,5.57520866567e-05
1918,5.78802902029e-05
1917,6.6605430038e-05
1916,5.54613094472e-05
1915,4.72495744759e-05
1914,4.8857093003e-05
1913,4.73246011093e-05
1912,4.76616152415e-05
1911,5.1538767203e-05
1910,3.87193840299e-05
1909,4.55825580414e-05
1908,4.26409208059e-05
1907,4.26672081982e-05
1906,4.00115233187e-05
1905,4.9702137638e-05
1904,4.20252216995e-05
1903,4.04616016138e-05
1902,4.93000083536e-05
1901,5.00364992272e-05
1900,5.30829317766e-05
1899,5.67195232466e-05
1898,4.08745303549e-05
1897,4.53229910584e-05
1896,6.10363852365e-05
1895,5.651365922e-05
1894,4.28517053718e-05
1893,5.60457792115e-05
1892,3.66381831575e-05
1891,6.05738070205e-05
1890,5.50582470372e-05
1889,2.3335797319e-05
1888,4.81464331281e-05
1887,3.80275065631e-05
1886,4.32086763022e-05
1885,2.97936787745e-05
1884,3.33675582525e-05
1883,5.49053275281e-05
1882,4.40885214845e-05
1881,3.64397521256e-05
1880,3.93184704834e-05
1879,2.84113682002e-05
1878,5.15968669485e-05
1877,4.29491406382e-05
1876,4.21755961776e-05
1875,2.37119160282e-05
1874,3.7819183781e-05
1873,4.48478996673e-05
1872,4.78016042218e-05
1871,3.9724425982e-05
1870,4.05293923075e-05
1869,5.2849012948e-05
1868,3.23182465882e-05
1867,2.91384281018e-05
1866,4.08612815212e-05
1865,4.6245169692e-05
1864,3.94121212917e-05
1863,2.66770529326e-05
1862,4.69180081742e-05
1861,4.40653319391e-05
1860,2.3581354767e-05
1859,6.68663017333e-05
1858,4.5660682682e-05
1857,4.93035000202e-05
1856,2.56368623899e-05
1855,2.98339826612e-05
1854,0.000113579422081
1853,5.70739185968e-05
1852,7.40587714819e-05
1851,5.92718035563e-05
1850,4.46261529853e-05
1849,3.29315682013e-05
1848,5.66736800346e-05
1847,6.68536222348e-05
1846,6.40595133543e-05
1845,5.59962342532e-05
1844,6.88576914041e-05
1843,5.18372606229e-05
1842,4.7965793537e-05
1841,5.08318265328e-05
1840,2.85512230905e-05
1839,5.83261843253e-05
1838,3.0032161715e-05
1837,6.93442804837e-05
1836,3.52530064205e-05
1835,4.99312902028e-05
1834,4.98900340499e-05
1833,2.4162335751e-05
1832,3.32098664299e-05
1831,2.95789998203e-05
1830,2.27341963234e-05
1829,3.34900187783e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,3.2451517433e-05
