date,freq
2017,4.05030947257e-06
2016,7.69967173733e-06
2015,6.06367202118e-06
2014,7.67711409297e-06
2013,9.68688652872e-06
2012,7.47000047808e-06
2011,6.76938272942e-06
2010,6.15022180336e-06
2009,1.03357007675e-05
2008,7.99909968754e-06
2007,8.62464757534e-06
2006,1.04896601719e-05
2005,9.57161397118e-06
2004,7.62787927723e-06
2003,1.11839605524e-05
2002,1.06636022401e-05
2001,1.30849333208e-05
2000,8.94111321176e-06
1999,1.32649099799e-05
1998,1.04808086865e-05
1997,1.19208788716e-05
1996,1.21884065127e-05
1995,1.71744002071e-05
1994,1.22137768424e-05
1993,1.93300267942e-05
1992,1.77903153772e-05
1991,2.80807704149e-05
1990,2.3130490538e-05
1989,2.75286349745e-05
1988,2.39401120612e-05
1987,2.30943669222e-05
1986,2.01795644914e-05
1985,2.54071782618e-05
1984,2.74065872001e-05
1983,2.66687466377e-05
1982,3.02951264663e-05
1981,2.95069742267e-05
1980,3.37332856482e-05
1979,2.49965798599e-05
1978,3.76892385232e-05
1977,3.31031051381e-05
1976,4.24791617013e-05
1975,3.80453673713e-05
1974,3.86610891602e-05
1973,3.39326850934e-05
1972,4.06871961286e-05
1971,3.94023340381e-05
1970,4.57624181006e-05
1969,4.55965164261e-05
1968,4.46645709646e-05
1967,5.39406046517e-05
1966,5.22047046436e-05
1965,5.3953501465e-05
1964,4.60319844271e-05
1963,6.44589110463e-05
1962,5.06798541546e-05
1961,5.7171930803e-05
1960,5.14215381375e-05
1959,5.08737359005e-05
1958,6.00917111915e-05
1957,5.59143023062e-05
1956,5.59433852941e-05
1955,6.06374394209e-05
1954,4.98216434011e-05
1953,4.37998618844e-05
1952,5.6381479216e-05
1951,5.02385225679e-05
1950,4.6863284179e-05
1949,5.2308347041e-05
1948,4.80538465193e-05
1947,4.82086948985e-05
1946,3.72215473765e-05
1945,5.34369297278e-05
1944,5.0616384264e-05
1943,4.67301406775e-05
1942,4.23176013938e-05
1941,3.73849506044e-05
1940,6.29131152874e-05
1939,5.81331651943e-05
1938,6.5456113601e-05
1937,4.92348847622e-05
1936,3.59956702351e-05
1935,4.0506311659e-05
1934,4.83789035728e-05
1933,3.72083331783e-05
1932,3.23170472424e-05
1931,3.26066453994e-05
1930,3.42566289829e-05
1929,2.53969628563e-05
1928,2.80369616548e-05
1927,2.90834422424e-05
1926,3.07927279894e-05
1925,3.62071581093e-05
1924,1.99193036582e-05
1923,2.44577761971e-05
1922,1.91410539064e-05
1921,2.34676817653e-05
1920,2.2018923944e-05
1919,2.15814528994e-05
1918,1.4841100052e-05
1917,1.63486055548e-05
1916,1.82965144568e-05
1915,2.39027259113e-05
1914,2.73814477269e-05
1913,2.33839205481e-05
1912,1.80054990913e-05
1911,1.85539561931e-05
1910,2.51424571623e-05
1909,1.81294264937e-05
1908,2.28079343845e-05
1907,2.53842884217e-05
1906,2.58535996829e-05
1905,2.54882757118e-05
1904,2.88923399184e-05
1903,2.47990461504e-05
1902,2.73888935298e-05
1901,2.67318283542e-05
1900,2.62292133484e-05
1899,2.19143612544e-05
1898,1.84594653216e-05
1897,2.13665529275e-05
1896,1.82479914625e-05
1895,2.36568806037e-05
1894,1.70146477212e-05
1893,1.91065156403e-05
1892,1.86404791503e-05
1891,2.0397302364e-05
1890,2.68736681967e-05
1889,1.85313684592e-05
1888,2.19491092202e-05
1887,3.33574618974e-05
1886,2.49800159872e-05
1885,2.90843054703e-05
1884,4.30997627428e-05
1883,3.35136414782e-05
1882,3.44441574098e-05
1881,2.59282851663e-05
1880,2.59782751408e-05
1879,2.3337909593e-05
1878,2.3555091433e-05
1877,3.53698805256e-05
1876,2.30048706423e-05
1875,2.89812307011e-05
1874,3.64684986459e-05
1873,2.37430057062e-05
1872,2.32179220506e-05
1871,2.26996719897e-05
1870,3.13775940445e-05
1869,3.60920088425e-05
1868,3.23182465882e-05
1867,1.8854277007e-05
1866,3.157462663e-05
1865,4.99447832674e-05
1864,4.50424243334e-05
1863,4.44617548877e-05
1862,4.51803041677e-05
1861,4.06756910207e-05
1860,3.80929577005e-05
1859,5.24087229801e-05
1858,3.83549734529e-05
1857,2.11300714372e-05
1856,3.07642348678e-05
1855,4.03636236004e-05
1854,2.67245699015e-05
1853,3.14890585362e-05
1852,5.06717910139e-05
1851,4.7417442845e-05
1850,5.83572769808e-05
1849,5.3730453381e-05
1848,5.49026275335e-05
1847,6.50943163865e-05
1846,3.71958464638e-05
1845,4.89967049716e-05
1844,2.02522621777e-05
1843,6.84992372517e-05
1842,3.19771956913e-05
1841,4.11495738599e-05
1840,3.07474710205e-05
1839,3.88841228835e-05
1838,7.64455025473e-05
1837,4.39180443064e-05
1836,5.28795096307e-05
1835,6.94696211518e-05
1834,7.89925539124e-05
1833,7.24870072531e-05
1832,0.000101843590385
1831,5.91579996405e-05
1830,5.22886515439e-05
1829,5.74114607629e-05
1828,7.558303187e-05
1827,5.6652088196e-05
1826,7.09160418534e-05
1825,0.000107466063348
1824,7.46060798981e-05
1823,6.07871941644e-05
1822,4.64006021767e-05
1821,6.66955680795e-05
1820,3.96084049035e-05
1819,8.22711539705e-05
1818,7.62490175607e-05
1817,7.82223077988e-05
1816,9.3328977981e-05
1815,9.12426598539e-05
1814,7.81865923025e-05
1813,6.22728015755e-05
1812,0.000103844855785
