date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,4.90868687429e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,3.80728016398e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,3.40205194763e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,5.56109666135e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.15633600249e-05
1995,1.68677144891e-05
1994,3.57476395387e-06
1993,5.24672155842e-06
1992,6.63817737953e-06
1991,6.57747775484e-06
1990,1.1440887793e-05
1989,9.08964362364e-06
1988,9.14566078744e-06
1987,1.3355778461e-05
1986,8.68842360045e-06
1985,7.62215347855e-06
1984,5.91122469022e-06
1983,1.2330710811e-05
1982,3.75082518154e-06
1981,5.36490440485e-06
1980,9.82522882958e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,5.83683137881e-06
1975,3.45866976102e-07
1974,6.38748429603e-06
1973,6.85508789765e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,8.28768201822e-06
1969,3.00358005029e-05
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,1.96230450079e-05
1965,1.68115982826e-05
1964,3.15982265983e-05
1963,3.5641986108e-05
1962,1.20666319416e-05
1961,2.01541338802e-05
1960,4.5250953561e-06
1959,2.42060517591e-05
1958,2.59388681402e-06
1957,1.93718842636e-05
1956,3.15236536181e-05
1955,6.06374394209e-06
1954,3.12606389968e-05
1953,1.50866190935e-05
1952,3.19140448392e-05
1951,1.10414335314e-05
1950,2.49937515621e-05
1949,6.34810036905e-05
1948,2.07505246333e-05
1947,2.76252071891e-05
1946,9.68941868214e-05
1945,1.40271940535e-05
1944,1.29785600677e-05
1943,1.11889069228e-05
1942,5.51242439209e-05
1941,1.78554987961e-05
1940,4.30756465031e-05
1939,8.3845911338e-06
1938,4.40041099839e-06
1937,2.15402620834e-05
1936,1.028447721e-05
1935,2.37005015026e-05
1934,2.97063442991e-06
1933,1.57101851197e-05
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,3.07780948606e-06
1905,0.0
1904,5.90979680149e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
