date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,0.0
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,1.1650617059e-05
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,9.58611273542e-06
1901,2.74172598505e-06
1900,9.36757619586e-06
1899,0.0
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.94815775119e-05
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
