date,freq
2017,5.38112544213e-05
2016,5.3612529134e-05
2015,5.45730481906e-05
2014,5.58893905968e-05
2013,5.93321799884e-05
2012,6.90228044175e-05
2011,7.00483952001e-05
2010,8.2295825083e-05
2009,0.000210624821046
2008,7.99909968754e-05
2007,7.7046851673e-05
2006,6.4638987005e-05
2005,4.75765517979e-05
2004,5.90454358867e-05
2003,6.73980780658e-05
2002,4.48498564805e-05
2001,4.05632932945e-05
2000,3.20646818629e-05
1999,4.7164124373e-05
1998,3.20776265859e-05
1997,4.83278873174e-05
1996,4.03154984652e-05
1995,3.49621718501e-05
1994,3.72371245195e-05
1993,4.16976292274e-05
1992,2.920798047e-05
1991,3.01046097241e-05
1990,3.33278035709e-05
1989,3.35018293557e-05
1988,2.66300122928e-05
1987,2.28161215376e-05
1986,2.69060859885e-05
1985,2.03257426095e-05
1984,2.36448987609e-05
1983,2.29408573228e-05
1982,2.07738010055e-05
1981,1.75849644381e-05
1980,1.53928584997e-05
1979,1.82407474653e-05
1978,1.50756954093e-05
1977,1.37093667744e-05
1976,1.75104941364e-05
1975,2.10978855422e-05
1974,1.44558855121e-05
1973,1.50811933748e-05
1972,1.66286801569e-05
1971,1.95236790279e-05
1970,1.11703540246e-05
1969,2.02651184116e-05
1968,2.11967455425e-05
1967,1.31105636306e-05
1966,1.29586146278e-05
1965,1.4856761273e-05
1964,1.17030468883e-05
1963,1.32709522742e-05
1962,1.08599687474e-05
1961,9.04879480336e-06
1960,9.4615630173e-06
1959,1.23081619114e-05
1958,1.29694340701e-05
1957,1.62899935853e-05
1956,1.19878682773e-05
1955,1.07281623591e-05
1954,9.28050220217e-06
1953,1.21666283012e-05
1952,1.4893220925e-05
1951,1.04893618548e-05
1950,1.09347663084e-05
1949,2.0313921181e-05
1948,1.3651660943e-05
1947,4.98337070861e-05
1946,1.47704553081e-05
1945,1.20233091887e-05
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,8.14187779127e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,8.68194440827e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,1.91410539064e-05
1921,1.21384560855e-05
1920,4.4037847888e-06
1919,1.79845440828e-05
1918,8.90466003121e-06
1917,1.08990703698e-05
1916,1.54376840729e-05
1915,8.8940375484e-06
1914,1.18116049018e-05
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,8.24620275248e-06
1910,1.75997200136e-05
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,8.00230466374e-06
1905,4.71533100668e-05
1904,4.92483066791e-05
1903,7.30919254958e-05
1902,4.93000083536e-05
1901,3.83841637907e-05
1900,5.30829317766e-05
1899,7.02548640214e-05
1898,5.99932622952e-05
1897,3.88482780501e-05
1896,4.71930813684e-05
1895,3.87709987672e-05
1894,4.78930824744e-05
1893,4.5218753682e-05
1892,6.17064137389e-05
1891,5.8101406734e-05
1890,5.5713702359e-05
1889,3.84354308783e-05
1888,7.00955423483e-05
1887,5.00361928462e-05
1886,5.73865232139e-05
1885,5.0365504595e-05
1884,5.14416523059e-05
1883,7.77231259813e-05
1882,5.30440024111e-05
1881,0.000115626136552
1880,9.19771363094e-05
1879,9.13222549291e-05
1878,5.94485640928e-05
1877,1.89481502816e-05
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,2.39963525544e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,0.0
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
