date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,4.90868687429e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,5.56448639351e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,4.81957359248e-06
2005,4.22277086964e-06
2004,6.78033713531e-06
2003,5.00335077344e-06
2002,5.95907184006e-06
2001,3.59835666322e-06
2000,6.16628497363e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,5.93794163441e-06
1995,4.60028576975e-06
1994,6.85163091158e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,4.87493218109e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,8.63748594866e-06
1960,9.4615630173e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
