date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,3.58580330821e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,0.0
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,0.0
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,1.42120283028e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,0.0
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,1.37086299253e-05
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,2.26861969616e-05
1893,0.0
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,1.70418383687e-05
1889,3.56900429585e-05
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,1.75191115988e-05
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
