date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,6.92991088135e-06
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,5.37840034422e-06
2011,7.06370371766e-06
2010,8.49316344273e-06
2009,6.98358159966e-06
2008,1.21365650432e-05
2007,1.1787018353e-05
2006,7.65461688217e-06
2005,9.2900959132e-06
2004,9.60547760836e-06
2003,1.38327933148e-05
2002,1.12908729601e-05
2001,1.27578099878e-05
2000,1.38741411907e-05
1999,1.44440130892e-05
1998,1.07984089497e-05
1997,8.37683380168e-06
1996,1.65637319276e-05
1995,1.01206286935e-05
1994,1.07242918616e-05
1993,1.49117349555e-05
1992,9.82450252171e-06
1991,1.51787948189e-05
1990,1.24357476011e-05
1989,8.57023541658e-06
1988,8.60768074112e-06
1987,1.27992876918e-05
1986,1.76571189299e-05
1985,1.83496287447e-05
1984,1.53154457883e-05
1983,1.49115572598e-05
1982,1.78885508658e-05
1981,1.07298088097e-05
1980,8.51519831897e-06
1979,5.06687429592e-06
1978,6.8525888224e-06
1977,1.13687431788e-05
1976,6.80963660861e-06
1975,7.60907347425e-06
1974,1.27749685921e-05
1973,2.3307298852e-05
1972,2.33509125607e-05
1971,3.54975982325e-06
1970,1.7296032038e-05
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,1.25883684956e-05
1965,7.8193480384e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,1.02827213675e-05
1960,9.0501907122e-06
1959,9.0259854017e-06
1958,1.38340630081e-05
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,9.57421345177e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
