date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,2.22320184259e-06
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,5.31054190363e-06
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,0.0
1979,2.02674971837e-06
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,2.79486371127e-06
1938,0.0
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,0.0
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
