date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,5.38658225042e-06
2005,7.31946950737e-06
2004,5.08525285148e-06
2003,3.23746226517e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,7.94000658068e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,6.85163091158e-06
1993,3.03757563909e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,5.7204438965e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,7.79087076893e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,0.0
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,7.0778421075e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,2.87867373182e-05
1879,6.29108867289e-05
1878,3.2528459598e-05
1877,5.43180308072e-05
1876,5.23999831298e-05
1875,3.29332167058e-05
1874,3.51178135109e-05
1873,5.67194025205e-05
1872,3.55097631362e-05
1871,4.11431554814e-05
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,2.49731905454e-05
1867,3.94225791965e-05
1866,2.22879717389e-05
1865,3.14467153906e-05
1864,3.00282828889e-05
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,2.34935654739e-05
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,3.897830078e-06
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
