date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,6.3524183079e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,5.30752201574e-06
2008,3.3099722845e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,0.0
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,5.71349027772e-06
1988,2.6899002316e-07
1987,2.78245384605e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,2.07520185661e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,5.85090822053e-06
1951,0.0
1950,3.64492210281e-06
1949,8.12556847239e-06
1948,0.0
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,5.66784822409e-07
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
