date,freq
2017,1.15723127788e-06
2016,8.84036384656e-06
2015,6.92991088135e-06
2014,3.99209932834e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,3.80728016398e-06
2009,6.42489507169e-06
2008,2.20664818967e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,6.2153090407e-06
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.01191965459e-05
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,7.28706495522e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,5.19345025136e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,7.69062038563e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,1.34890873284e-05
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,8.70580620497e-06
1967,1.27359760983e-05
1966,6.2941842478e-06
1965,2.34580441152e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,1.2341169153e-05
1959,8.61571333799e-06
1958,1.25371196011e-05
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,8.30955492639e-06
1926,6.63227987463e-06
1925,1.23745983412e-05
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.53576315778e-05
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,2.07193445643e-06
1908,5.9498959264e-06
1907,1.24220985893e-05
1906,3.07780948606e-06
1905,1.21069309631e-05
1904,3.28322044527e-06
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,1.71357874066e-05
1900,1.93596574715e-05
1899,7.2833024169e-05
1898,2.37335982706e-05
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
