date,freq
2017,6.36477202833e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.44329744948e-05
2013,5.14615846838e-06
2012,6.57360042071e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,5.86620854371e-06
2008,3.3099722845e-06
2007,1.14995301005e-05
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,0.0
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,6.2941842478e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,8.20544127427e-07
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,8.63341650191e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,0.0
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,1.88998297904e-05
1914,1.87911896165e-05
1913,1.61460403785e-05
1912,1.27097640644e-05
1911,1.8038568521e-05
1910,1.10626811514e-05
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,2.65463233342e-05
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,1.26034427564e-05
1893,1.71958640762e-05
1892,7.71330171737e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,0.0
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,0.0
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
