date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,1.3449501158e-06
1987,0.0
1986,1.12108691619e-06
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.93570625638e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,1.14673951921e-05
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,1.60310789183e-05
1944,1.75210560914e-05
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,8.20581412703e-06
1936,1.41411561638e-05
1935,1.33584644833e-05
1934,8.06315059546e-06
1933,8.26851848407e-07
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,1.17079618043e-05
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,9.69448074745e-06
1926,1.08958883655e-05
1925,3.66654765664e-06
1924,1.34339489788e-05
1923,1.12098140903e-05
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,1.37223858426e-05
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
