date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,0.0
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,0.0
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,9.15956037441e-06
1928,9.34565388493e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,1.13430984808e-05
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,1.03332472229e-05
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,0.0
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-05
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,2.87891617273e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
