date,freq
2017,3.24024757806e-05
2016,3.53614553862e-05
2015,3.92694949943e-05
2014,3.43934711365e-05
2013,3.48122484626e-05
2012,2.83860018167e-05
2011,2.70775309177e-05
2010,3.16297121315e-05
2009,4.30188626539e-05
2008,2.20664818967e-05
2007,3.42111020488e-05
2006,3.79895800819e-05
2005,4.02570822905e-05
2004,2.71213485413e-05
2003,4.70903602207e-05
2002,5.11225636805e-05
2001,3.95819232955e-05
2000,4.1622423572e-05
1999,3.68469721664e-05
1998,4.09704339563e-05
1997,3.99510535157e-05
1996,4.81285795631e-05
1995,4.38560576716e-05
1994,4.5876137408e-05
1993,3.86600535884e-05
1992,5.81504338447e-05
1991,4.22476455792e-05
1990,3.4571378331e-05
1989,3.40212375628e-05
1988,2.87819324781e-05
1987,3.17199738449e-05
1986,3.27917922985e-05
1985,3.27470297597e-05
1984,2.06892864158e-05
1983,2.66687466377e-05
1982,3.43344766618e-05
1981,2.26518185983e-05
1980,3.14407322547e-05
1979,3.31035787333e-05
1978,2.22709136728e-05
1977,3.51093539344e-05
1976,2.17259834656e-05
1975,2.76693580882e-05
1974,2.89117710242e-05
1973,3.15334043292e-05
1972,1.55672750405e-05
1971,2.8398078586e-05
1970,2.52233800554e-05
1969,3.90827283653e-05
1968,3.36876848801e-05
1967,5.76864799747e-05
1966,3.29519057679e-05
1965,2.73677181344e-05
1964,1.75545703324e-05
1963,1.32709522742e-05
1962,3.09710219834e-05
1961,2.83803109742e-05
1960,3.08529228825e-05
1959,1.02568015928e-05
1958,8.64628938007e-06
1957,5.72351125969e-06
1956,9.32389754901e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,1.16799631692e-05
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,1.30175789386e-05
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,1.35800431081e-05
1933,3.30740739363e-06
1932,7.22881319896e-06
1931,9.08033163022e-06
1930,7.80530786953e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,1.01561226878e-05
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,2.2018923944e-05
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,1.28054803002e-05
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,1.00569828649e-05
1909,1.55395084232e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,1.10801141498e-05
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,1.91187319402e-05
1897,1.48918399192e-05
1896,2.20234379719e-05
1895,1.31427114465e-05
1894,1.38637870321e-05
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,5.56290064474e-06
1890,1.37645617593e-05
1889,7.54981677967e-06
1888,1.34526798446e-05
1887,1.60115817108e-05
1886,6.076220105e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,5.58080446789e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,4.45759434777e-05
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
