date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,5.47172894448e-06
1989,4.41496976005e-06
1988,7.26273062532e-06
1987,9.18209769195e-06
1986,1.37333147233e-05
1985,3.47231436245e-05
1984,4.00351126747e-05
1983,3.89994574487e-05
1982,5.65509027371e-05
1981,5.87158982087e-05
1980,5.04361746585e-05
1979,5.20199094381e-05
1978,6.50995938128e-05
1977,4.814997111e-05
1976,5.51256296887e-05
1975,4.94589775826e-05
1974,4.57209402242e-05
1973,4.55863345194e-05
1972,4.06871961286e-05
1971,4.65018536846e-05
1970,4.43210820974e-05
1969,3.61877114493e-05
1968,4.12579511453e-05
1967,3.74587532303e-05
1966,3.29519057679e-05
1965,2.89315877421e-05
1964,3.19883281612e-05
1963,3.33669657181e-05
1962,2.81554745304e-05
1961,2.92029286836e-05
1960,1.52207752887e-05
1959,2.54368679502e-05
1958,2.16157234502e-05
1957,1.89316141667e-05
1956,1.77598048553e-05
1955,2.79865105019e-05
1954,1.90494518887e-05
1953,2.18999309422e-05
1952,2.12760298928e-05
1951,1.82183653268e-05
1950,2.03074231442e-05
1949,1.47275928562e-05
1948,1.09213287544e-05
1947,1.67917926051e-05
1946,1.35888188835e-05
1945,1.06873859456e-05
1944,3.89356802031e-06
1943,2.23778138455e-05
1942,1.22498319824e-05
1941,2.39933265073e-05
1940,1.13356964482e-05
1939,1.28563730718e-05
1938,2.36522091163e-05
1937,2.35917156152e-05
1936,2.27115538388e-05
1935,2.32695832935e-05
1934,1.57019248438e-05
1933,2.31518517554e-05
1932,1.57332993154e-05
1931,1.27950127517e-05
1930,9.53982072942e-06
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,1.22487202871e-05
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,1.19136231244e-05
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,8.03530093129e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
