date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,0.0
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,0.0
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
