date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,1.17725900552e-06
2002,0.0
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,9.53270387698e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,8.3845911338e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,8.32687306765e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,1.44308548168e-05
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,0.0
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,0.0
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
