date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.17664184401e-05
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,9.24663750894e-06
1952,4.25520597856e-06
1951,0.0
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,0.0
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.02935664604e-05
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,1.09571806272e-05
1898,3.95559971177e-06
1897,1.1654483415e-05
1896,3.77544650947e-06
1895,1.51141181635e-05
1894,1.19732706186e-05
1893,1.40114448029e-05
1892,8.35607686048e-06
1891,1.23620014328e-05
1890,1.44200170812e-05
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,2.26999457329e-05
1884,1.5293464199e-05
1883,1.28350116299e-05
1882,1.72220787049e-05
1881,1.33145248151e-05
1880,1.12338487095e-05
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,2.02113603003e-05
1876,1.78926771663e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,2.185216193e-05
1871,1.56060244929e-05
1870,3.00701942927e-05
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,2.39963525544e-05
1866,7.42932391295e-06
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,3.20124635191e-05
1862,2.78032641032e-05
1861,2.54223068879e-05
1860,2.9023205867e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,4.04993035881e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,2.36167939021e-05
1852,2.1438065429e-05
1851,1.35478408129e-05
1850,2.40294669921e-05
1849,3.11983277696e-05
1848,4.95894700302e-05
1847,2.4630281876e-05
1846,2.89301028052e-05
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,3.65453665043e-05
1841,2.90467580187e-05
1840,8.78499172015e-06
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,3.47348105759e-05
1834,3.32600227e-05
1833,2.4162335751e-05
1832,5.31357862879e-05
1831,3.18543074987e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,7.1671042944e-05
1813,7.78410019694e-05
1812,2.59612139464e-05
