date,freq
2017,6.94338766727e-06
2016,9.12553687387e-06
2015,8.08489602824e-06
2014,5.83460671066e-06
2013,7.26516489654e-06
2012,6.27480040159e-06
2011,7.94666668236e-06
2010,5.27161868859e-06
2009,8.1009546556e-06
2008,6.34411354529e-06
2007,9.19962408036e-06
2006,8.50512986908e-06
2005,9.57161397118e-06
2004,7.34536522992e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,7.19671332645e-06
2000,8.3244847144e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,7.73246197079e-06
1996,7.18803461007e-06
1995,5.21365720572e-06
1994,4.46845494233e-06
1993,4.41829183867e-06
1992,3.98290642772e-06
1991,6.07151792755e-06
1990,3.97943923235e-06
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,4.45192615367e-06
1986,7.00679322617e-06
1985,5.36373763306e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,5.04275076003e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,6.60405145349e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
