date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,4.1001478689e-06
2009,1.53638795193e-05
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,5.95359090836e-06
2005,7.88250562332e-06
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,6.96401865661e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,6.95613461512e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,7.45125611785e-06
1980,4.58510678714e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,7.35624558625e-06
1976,7.13390501854e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,9.77068209132e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
