date,freq
2017,1.38867753345e-05
2016,1.65400355839e-05
2015,1.73247772034e-05
2014,1.87321583868e-05
2013,2.17954946896e-05
2012,2.03184013004e-05
2011,2.38400000471e-05
2010,1.17147081969e-05
2009,1.56432227832e-05
2008,1.59981993751e-05
2007,1.72492951507e-05
2006,1.89947900409e-05
2005,1.71726015365e-05
2004,1.41257023652e-05
2003,1.32441638121e-05
2002,1.00363315201e-05
2001,1.24306866548e-05
2000,1.47990839367e-05
1999,1.14962553159e-05
1998,1.11160092129e-05
1997,9.98776337893e-06
1996,9.37569731749e-06
1995,7.97382866757e-06
1994,1.19158798462e-05
1993,9.11272691726e-06
1992,6.10712318917e-06
1991,7.08343758214e-06
1990,5.7204438965e-06
1989,7.01201079538e-06
1988,5.3798004632e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,6.34755030722e-06
1981,6.85515562843e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,7.19521826352e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,7.23754228986e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,7.26664564929e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
