date,freq
2017,5.20754075045e-06
2016,5.13311449155e-06
2015,3.7537017274e-06
2014,3.99209932834e-06
2013,5.75158887643e-06
2012,9.26280059282e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,6.98358159966e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,5.34884310154e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,5.01816576005e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,6.48506710128e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,8.12665555211e-06
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
