date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,6.71530370458e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,5.04489112284e-06
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,6.55710538371e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
