date,freq
2017,6.01760264497e-05
2016,6.1027027844e-05
2015,5.39955556172e-05
2014,5.80389825429e-05
2013,5.53968823361e-05
2012,6.3046804035e-05
2011,7.77007408942e-05
2010,6.09164826237e-05
2009,6.42489507169e-05
2008,6.619944569e-05
2007,6.66972745826e-05
2006,6.15204393863e-05
2005,5.7992719943e-05
2004,6.44132027855e-05
2003,6.62208190603e-05
2002,7.40179449608e-05
2001,7.62197365937e-05
2000,6.35127352284e-05
1999,7.57573747741e-05
1998,7.14600592261e-05
1997,7.70024337924e-05
1996,8.50063223452e-05
1995,8.52586295994e-05
1994,8.90712018505e-05
1993,8.06338260557e-05
1992,0.000100103714883
1991,9.81562064954e-05
1990,0.000112170443362
1989,0.000102842824999
1988,0.000107058029218
1987,0.000126601649995
1986,0.000118554941387
1985,0.000128729703193
1984,0.00011929926193
1983,0.000113270483031
1982,0.000130701831326
1981,0.000154390026762
1980,0.000150981016348
1979,0.000156735311554
1978,0.000146302771358
1977,0.000163843651694
1976,0.000181266041153
1975,0.000146647597867
1974,0.000178513376905
1973,0.000206680900114
1972,0.000188930110719
1971,0.000156899384188
1970,0.000185572010408
1969,0.000201927429887
1968,0.000200612056028
1967,0.000203401030041
1966,0.000179939620261
1965,0.000210731429635
1964,0.000203242914293
1963,0.000185414161774
1962,0.000188239458289
1961,0.00020400919193
1960,0.000166605783566
1959,0.000127594611815
1958,0.000164279498221
1957,0.000129439408488
1956,0.000133198536414
1955,0.000138999668826
1954,0.000120158081144
1953,0.00013529290671
1952,0.000115954362916
1951,0.000108206048608
1950,0.000109347663084
1949,6.95751800448e-05
1948,9.66537594763e-05
1947,0.000105084121464
1946,9.86666414584e-05
1945,8.88388956724e-05
1944,0.000109019904569
1943,9.74093073277e-05
1942,0.000114146161654
1941,8.70455566312e-05
1940,8.50177233614e-05
1939,9.11125569873e-05
1938,6.10557026026e-05
1937,6.66722397821e-05
1936,5.01368263989e-05
1935,4.52464119595e-05
1934,4.37107637544e-05
1933,5.66393516159e-05
1932,4.67746736403e-05
1931,3.75595535614e-05
1930,2.81858339733e-05
1929,5.32919876329e-05
1928,5.72929216424e-05
1927,2.67752325406e-05
1926,2.88977908823e-05
1925,3.20822919956e-05
1924,1.62133866985e-05
1923,3.15912942546e-05
1922,2.55214052086e-05
1921,3.47969074451e-05
1920,1.23305974086e-05
1919,2.06822256952e-05
1918,1.78093200624e-05
1917,2.3614652468e-05
1916,2.34424091478e-05
1915,3.39085181533e-05
1914,6.81851737514e-05
1913,8.18437219184e-05
1912,4.66024682362e-05
1911,5.05079918589e-05
1910,4.67649703218e-05
1909,5.07623941824e-05
1908,2.37995837056e-05
1907,2.75446533937e-05
1906,1.66201712247e-05
1905,1.21069309631e-05
1904,1.05063054249e-05
1903,1.10943101199e-05
1902,1.23250020884e-05
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.41765835244e-05
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
