date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,1.66537461353e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,1.1580990499e-05
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,1.02935664604e-05
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,0.0
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
