date,freq
2017,9.14212709524e-05
2016,0.000129468554398
2015,9.70187523388e-05
2014,0.00011147169663
2013,0.000109582903856
2012,8.30664053162e-05
2011,8.94735804237e-05
2010,7.93671480338e-05
2009,0.000109223216219
2008,0.00010784993027
2007,8.27966167232e-05
2006,8.07987337563e-05
2005,7.79805020593e-05
2004,6.78033713531e-05
2003,7.38730025962e-05
2002,8.24860996808e-05
2001,7.88367232579e-05
2000,0.00010297695906
1999,7.81155809927e-05
1998,7.01896581732e-05
1997,7.18474591452e-05
1996,7.0942776369e-05
1995,7.54446866239e-05
1994,7.06015880889e-05
1993,5.9923083062e-05
1992,5.28398919411e-05
1991,5.94502797072e-05
1990,6.39197426696e-05
1989,6.83021792291e-05
1988,5.83708350257e-05
1987,5.31448684595e-05
1986,5.52135306222e-05
1985,5.73073020795e-05
1984,0.000106670736455
1983,7.51313077321e-05
1982,5.7416477779e-05
1981,7.98774655834e-05
1980,8.28594297961e-05
1979,6.04646999313e-05
1978,6.47569643717e-05
1977,7.18905818657e-05
1976,7.13390501854e-05
1975,6.53688584833e-05
1974,8.16925623124e-05
1973,7.33494405049e-05
1972,7.50059615587e-05
1971,7.77397401292e-05
1970,9.62091782115e-05
1969,8.54029990204e-05
1968,6.24546966878e-05
1967,0.000102262396319
1966,9.81152250393e-05
1965,4.3788349015e-05
1964,3.66695469165e-05
1963,4.58795778624e-05
1962,3.33843483717e-05
1961,4.27761208886e-05
1960,4.113723051e-05
1959,2.46163238228e-05
1958,4.66899626524e-05
1957,2.86175562984e-05
1956,3.55196097105e-05
1955,2.23892084016e-05
1954,2.88184015751e-05
1953,4.23398664883e-05
1952,4.41477620276e-05
1951,2.81556555051e-05
1950,3.74906273432e-05
1949,3.30101219191e-05
1948,2.83954547614e-05
1947,2.65418657307e-05
1946,2.3632728493e-05
1945,2.80543881071e-05
1944,1.6872128088e-05
1943,2.3035984841e-05
1942,1.22498319824e-05
1941,1.1717671085e-05
1940,2.38049625412e-05
1939,1.28563730718e-05
1938,1.54014384944e-05
1937,1.6924491637e-05
1936,2.44256333738e-05
1935,1.2496628065e-05
1934,1.52775484967e-05
1933,2.56324073006e-05
1932,1.53080750096e-05
1931,8.66758928339e-06
1930,1.82123850289e-05
1929,1.58210588285e-05
1928,7.72032277451e-06
1927,1.06177646282e-05
1926,1.27908254725e-05
1925,1.51245090836e-05
1924,1.25074697389e-05
1923,7.13351805748e-06
1922,1.85610219699e-05
1921,2.18492209539e-05
1920,7.04605566208e-06
1919,1.79845440828e-05
1918,1.55831550546e-05
1917,1.08990703698e-05
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,1.55698428251e-05
1913,1.72595604046e-05
1912,1.21801905617e-05
1911,1.39154671448e-05
1910,9.05128457842e-06
1909,1.24316067386e-05
1908,1.23956165133e-05
1907,9.18155113125e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,1.1819593603e-05
1903,1.56625554634e-05
1902,2.05416701473e-06
1901,1.02814724439e-05
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,2.20140242284e-05
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,1.32336148942e-05
1893,1.27376770935e-05
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,1.2675835521e-05
1886,2.70054226889e-06
1885,2.48280656454e-05
1884,9.7322044903e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,2.90192291965e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
