date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.12081250354e-06
1963,0.0
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,0.0
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,7.64305506159e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,7.43295899808e-06
1915,4.4470187742e-06
1914,9.12714924231e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,1.10626811514e-05
1909,5.17983614106e-07
1908,8.92484388961e-06
1907,7.5612774022e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,2.5451652628e-05
1902,3.3551394574e-05
1901,3.42715748131e-06
1900,2.81027285876e-05
1899,3.48051619922e-05
1898,9.16380599893e-05
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,4.84773698823e-05
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,6.49030348659e-05
