date,freq
2017,4.8025098032e-05
2016,4.02093968505e-05
2015,3.34945692598e-05
2014,3.47005557002e-05
2013,4.14719829511e-05
2012,5.31864034039e-05
2011,4.97402470118e-05
2010,6.38451596729e-05
2009,4.30188626539e-05
2008,4.02713294614e-05
2007,5.46227679771e-05
2006,0.00258811101916
2005,0.00347280676319
2004,0.00343989103998
2003,0.00339492065716
2002,0.00340733455107
2001,0.00353195062662
2000,0.00362145916501
1999,0.00362810026739
1998,0.0038623368011
1997,0.00354887785868
1996,0.00361026851372
1995,0.00331803278286
1994,0.00317528408202
1993,0.00324081706366
1992,0.00323757187155
1991,0.0031326502707
1990,0.00291419309284
1989,0.00284973312806
1988,0.00283327191394
1987,0.00262079327759
1986,0.00255383599507
1985,4.79913367168e-06
1984,1.31659095373e-05
1983,3.44112859842e-06
1982,7.21312534912e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.45264129963e-05
1974,1.74815359681e-05
1973,9.59712305671e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,6.05621301215e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.49286647792e-05
1926,3.50563364802e-05
1925,9.85384682722e-05
1924,7.08756618536e-05
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,1.18116049018e-05
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,1.10943101199e-05
1902,4.10833402947e-06
1901,0.0
1900,1.62371320728e-05
1899,3.09379217709e-05
1898,7.71341943795e-05
1897,3.36685076434e-05
1896,8.80937518877e-06
1895,1.18284403019e-05
1894,1.19732706186e-05
1893,1.71958640762e-05
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,1.04872851499e-05
1889,1.23542456395e-05
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.61591232941e-05
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
