date,freq
2017,1.44653909735e-05
2016,2.39545342939e-05
2015,2.48321806582e-05
2014,2.36455114063e-05
2013,2.39145011178e-05
2012,2.27088014534e-05
2011,2.79604938824e-05
2010,2.81152996725e-05
2009,2.26268043829e-05
2008,4.22021466274e-05
2007,2.90363135036e-05
2006,3.7139067095e-05
2005,2.92778780295e-05
2004,4.01169947173e-05
2003,4.53244717124e-05
2002,4.86134808005e-05
2001,5.33211032823e-05
2000,4.68637657996e-05
1999,5.33544156969e-05
1998,4.92280408002e-05
1997,3.86623098539e-05
1996,4.31282076604e-05
1995,5.12165149032e-05
1994,9.5624935766e-05
1993,5.27433588241e-05
1992,4.88569855134e-05
1991,6.02092194482e-05
1990,6.04377333413e-05
1989,6.57051381937e-05
1988,6.99374060216e-05
1987,5.64838130748e-05
1986,5.07291829575e-05
1985,5.75896040602e-05
1984,6.17991672159e-05
1983,7.11166577006e-05
1982,6.26099280303e-05
1981,5.60334460063e-05
1980,5.60038043286e-05
1979,5.30332842972e-05
1978,5.24223044914e-05
1977,5.31655931006e-05
1976,5.54498980987e-05
1975,4.66920417738e-05
1974,4.26952897682e-05
1973,5.17559136273e-05
1972,4.81170319433e-05
1971,4.01122860027e-05
1970,4.90054241077e-05
1969,1.80938557247e-05
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
