date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,9.04044951375e-06
2003,9.12375729275e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,0.0
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,0.0
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
